iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5526336108296753
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.5541082505962678
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5563464912320264
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55720375837991
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5516172728457264
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5584062471344956
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5513616833043562
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.5576624667519874
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5549981005294682
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.5540473440755868
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5534497791899268
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5523194929208168
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.552098048595993
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5511549908354441
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,0.553527302841398
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,0.5530326665251355
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5551130108207736
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.5524903425894379
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5581831704275357
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,0.5529159539199775
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.5515711415361849
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5523096642459693
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.5564527560259609
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.5569010371738681
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5576429490192311
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5532352107434692
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5570789940922338
1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,90,0.5541512393448739
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.556458119301732
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5539756542242256
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5574626865594097
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5524030355043787
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,90,0.5514315897831352
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5523878439640528
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5537894454740655
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5536899559000289
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5511904626047452
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5523915218084897
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.5533524632143626
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.42
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,0.5553749986815274
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5587737361965454
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5577971268673791
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5546004316473957
