iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.602431194267462
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.6079510922398988
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6038823777901247
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6063922255680432
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6039383198373055
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,10,0.604479766270317
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,10,0.606813690492275
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6057172925564609
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6082924124166683
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6024200852862455
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.604518118501334
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6074904308500128
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6060077168595449
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6015757327173127
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,10,0.607732171094601
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6076068739646849
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.43
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,10,0.6034202787783657
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6087164826745819
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6063382061439967
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.6084266963688911
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6039317431100717
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6085028776599094
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,90,0.6085990266136331
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,0.6046430057885261
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6069079265658104
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6027677053008967
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6062087571306596
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
