NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,1,0,0,0,0,22,8,0,30.755674556679622
0,0,0,1,0,0,0,1,0,0,1,0,1,8,320,0,30.75601513534665
0,1,1,0,0,0,0,0,1,1,0,0,0,22,8,2,30.751418954505223
1,1,1,0,0,0,0,1,1,1,0,0,0,44,8,1,30.75654721736932
1,1,1,1,0,0,0,1,1,1,0,0,1,22,8,0,30.75661284537601
1,0,0,0,0,0,0,0,1,1,0,0,0,22,8,0,30.755232187294904
1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,30.75217492993938
1,0,0,0,1,1,0,0,0,0,0,0,0,22,8,2,30.751333654083414
1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,30.75372514872128
1,0,0,0,0,1,0,1,1,0,0,0,0,22,8,0,30.752836427963935
0,0,1,1,0,0,0,0,0,1,0,0,0,22,320,2,30.758211603177063
1,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,30.75216163385662
1,0,1,1,1,1,0,0,0,0,0,0,0,44,8,0,30.75547161072759
0,1,0,1,1,0,0,1,0,0,0,1,0,8,8,1,30.751352592598707
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,30.75312244243938
0,0,0,0,0,0,0,0,1,0,0,0,0,22,8,1,30.755424056236546
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,30.758037792433147
0,1,0,0,1,0,0,0,1,1,0,0,0,22,160,0,30.753662881388365
1,1,1,1,0,0,0,0,0,1,0,0,0,8,8,0,30.752809531866042
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.44
1,0,0,1,0,0,1,1,0,0,0,0,0,8,320,0,30.754543025447404
0,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,5.04
0,1,0,0,1,0,0,1,0,1,0,0,0,8,160,1,30.755203753921833
0,1,0,0,0,0,0,0,1,1,0,0,0,22,8,0,30.756033767891207
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,30.756101986802854
1,1,0,0,1,0,0,0,0,0,1,0,1,8,320,0,30.757488019342706
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,2.32
0,0,0,0,1,0,1,0,0,0,1,1,0,8,8,0,30.756531669855338
0,0,0,0,0,0,0,0,0,1,0,0,0,8,160,0,30.751512748261224
1,0,1,1,1,1,0,0,0,0,1,0,1,44,320,1,30.755155540590252
0,1,0,0,1,1,0,0,0,0,1,0,1,8,320,0,30.757332834308098
0,0,1,0,0,0,0,0,1,1,0,0,0,22,8,0,30.7529862749707
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,1.13
