iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,59.98897926025235
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98223370940065
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,59.98737414831608
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,59.98207618025159
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98408710607802
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,10,59.982100241535214
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,59.98775050429858
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,59.986153978747275
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,10,59.98495925434059
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98479950226116
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,59.987102696196004
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98882053255028
