iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,10,0.6765850004682261
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6753711761927997
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6750053984272755
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6723206664086006
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6781315914949176
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6762614765500574
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.6711778786636714
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6740680399494092
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,10,0.6788690805448153
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6715979608879248
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,90,0.6781572802405997
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,90,0.6754561463108157
0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,90,0.677581382738891
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.6751549997851061
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.6715159266012397
