OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9700297966756
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,611.9716507960048
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,611.970536014388
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,611.971546721543
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,611.9710454297209
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9660712325904
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9723866493238
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.970508595259
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9684639497764
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9682698922858
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,611.9684617388307
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.965155717067
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9724554044026
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9710272801303
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9669797569052
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,611.9714739761188
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9666636698117
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9686814393766
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9653249537618
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9702848960599
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9724072919568
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9650386673201
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9693232677762
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9704601186639
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9667352689512
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9668461646676
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9710366391835
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,611.9714532859219
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9721282016067
