OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,23312.970799866544
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,23312.975215146886
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,25803.3832636642
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,23312.96801643399
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,23312.9714162074
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,23312.97298247696
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,23312.968302452628
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,23312.97189150692
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,23312.96961983642
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,23312.968568182805
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,23312.974812422035
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,23312.96964211646
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,23312.97492890519
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,23312.971027873733
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,23312.97499957379
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,23312.972474128343
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,23312.970410719507
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,23312.969204581917
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,23312.972165163403
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,23312.9713934093
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,23312.974855862944
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,23312.967870649696
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,23312.974619472297
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,23312.97341344465
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,23312.972977741385
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,23312.969782064778
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,23312.971476539944
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,23312.971514938698
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,23312.97066855749
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,23312.969612545912
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,23312.972144040876
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,23312.969396794168
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,23312.973516062353
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,23312.971833999625
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,23312.969546376236
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,23312.96826551366
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,23312.972724915082
