tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,3.332905951045297
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,3.3317529298094697
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,3.3359547827538982
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.3339821231196036
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,3.3347354636114166
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,3.3380580088312928
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,3.338551911864485
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.331548209280507
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.3377647064608076
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,3.3315891854717905
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.337606724355985
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,3.331652336863524
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,3.336141186067615
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,3.3362962432970544
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,3.3327890697048326
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,3.33548722735642
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,3.3375779796577127
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.335130668823355
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,3.3350795718335915
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,3.3389072706395027
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,3.331649308704911
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,3.332279961857212
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,3.3379813492230133
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,3.3321940144714395
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,3.3389040553667817
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,8.0,3.338357243783237
