iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,2.15582074625388
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,10,2.158791914586747
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,2.153794976709624
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,90,2.155418388288858
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,10,2.1565874374212726
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,2.1548110872654327
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,10,2.1532733360640934
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,2.1575869972762676
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,10,2.1567004561403733
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,2.1534436416449623
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,2.1558670380062517
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,2.153706556395425
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,2.1533931270448736
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,2.1566005936202983
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,2.151410294311014
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,2.1575858001371926
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,2.1573910556598266
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,10,2.151205023528246
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,10,2.1516376870196985
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,2.152430446320367
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,10,2.1565901884557652
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,2.155386598717237
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,2.1539697573756866
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,90,2.1572121931739674
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,2.15658372036825
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,2.1552522670165195
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,2.1563088481772663
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,2.1549055204861043
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,10,2.1589349174861003
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,2.153515670926815
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,2.158613712494675
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,2.1513116051952172
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,2.1562858175147754
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,2.157638551008007
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,2.158105134875411
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,10,2.1580859909912586
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,2.153099337644159
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,10,2.1573007778544007
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,2.155519642526867
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,2.154078487280119
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,10,2.1511683857907298
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,2.1554093429061965
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,10,2.1554584341015177
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,10,2.1588110397950606
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,2.1546223377023765
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,10,2.153457081362635
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,10,2.1535300784337883
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,10,2.1577959893265164
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,90,2.1510193022269304
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,10,2.157708779940392
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,10,2.1577640536063036
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,2.1512385008764126
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,10,2.1520017856182387
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,2.1514271390383066
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,2.154217345487763
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1510011489870564
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,10,2.1576579813630725
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,10,2.1518720023796227
