iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9473409636500205
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9483320975286916
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.9434252632207158
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9485448420471565
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.9479621936077971
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.94154901778783
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.9423717906975806
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.9469397938341413
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9447575624394534
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.943757278924872
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9442878020809159
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.9475126202917973
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9458386213383718
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9467028331778642
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,10,0.9413822377941102
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9422641511116203
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9456221303122329
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.9478685147261067
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9455004880996979
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9477022012511814
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9456668752511634
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9418310903815587
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9411707158166261
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9454460738814479
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9436682263947368
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9417765874934957
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.9479958002679055
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.944086900542481
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9476888352830423
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9467880288876162
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.9414806742534868
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.948012968733579
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9451183524973376
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.947347615962476
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9475777855777207
