iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.5556193181949245
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.552885204994283
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.5578735216948512
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5565443324853984
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5587045551248685
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,0.5558257383492337
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5552141619667051
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.5576374839038989
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.5554841139614832
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.5563528364411652
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.5510449418765394
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.5566055466089279
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,0.5532205275163503
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.5562951095601956
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,90,0.5550408999846314
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.5524466221289995
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.5543949371657416
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.558508662548859
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5568318481742853
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5534454271293159
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5572013270139438
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.5577501346615344
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5565657188812575
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5587620145842017
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,0.5511866736414653
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.551315496217723
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5542049207554645
