iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,8.255019071403154
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,8.254515186863957
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,8.25378418017072
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,8.258573014655004
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.02
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.256767245177887
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,8.25722233284137
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,8.253637631094685
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.254107347585904
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,10,8.253464226328017
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,8.257558642404433
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,8.257158847220659
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,8.252269656726634
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,8.256892572675712
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,8.258556074320676
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.258674973587302
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.255570838151458
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,10,8.258445902268177
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,8.253555616084489
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,8.257483988151753
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.257195627015083
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.08
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,8.257576183325112
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,8.253213018229884
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,8.256770593789966
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,8.255553897119789
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,8.251390239243362
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,8.255978502420914
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,90,8.253215833429389
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,8.252956345592342
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,90,8.256887966816718
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,8.256536262999944
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,8.255078035502349
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.255228819496072
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,8.25242809914586
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,8.251544081499514
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,8.258216955081524
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,8.253157947806022
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,8.257693855832603
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,8.252923404183234
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,90,8.2531880480769
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,8.2515238904882
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,8.256736027993023
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,8.257485307996417
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.25569910100812
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.03
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,8.258564778913401
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,8.253301677434466
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,8.258594084317304
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.255008733611058
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,8.258057115530612
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.2542121866025
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.257908451847436
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,8.255411755893757
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,8.258125270221768
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,8.251265699895477
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,8.255671660215018
