NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,1,1,1,1,1,1,0,8,8,2,12.553977270397393
1,1,0,0,1,1,1,1,1,1,1,1,1,8,320,2,12.55449911513747
1,1,1,0,1,1,1,1,0,1,1,1,1,8,320,1,12.558492203381734
1,1,1,0,1,1,1,0,1,1,1,1,1,8,320,1,12.555222730852277
1,1,1,0,1,1,1,1,1,1,1,1,1,22,320,2,12.553152609314559
1,1,0,1,1,1,1,1,0,1,1,1,1,8,320,2,12.555436238685687
1,1,1,0,1,1,1,1,1,1,1,1,1,8,320,1,12.556256737140949
1,0,1,1,1,1,1,1,1,1,1,1,1,8,320,2,12.555631091729879
1,0,1,0,1,1,1,1,1,1,1,1,1,48,320,2,12.555677385278914
1,1,0,0,1,1,1,0,1,1,0,1,1,8,160,2,12.55801018284114
1,1,1,0,0,1,1,1,1,1,1,0,1,8,320,2,12.556289260050972
1,1,1,0,1,1,0,1,1,0,1,1,1,8,320,2,12.55242140695921
1,1,1,0,1,1,1,1,1,1,1,0,1,8,160,2,12.557577892743298
1,1,1,0,1,1,1,1,1,1,0,1,1,8,8,1,12.551061730089689
1,1,1,0,0,0,1,1,1,1,1,1,1,8,320,2,12.555143248359052
1,1,1,0,1,1,1,1,1,1,0,1,0,8,8,2,12.551081818237522
1,1,1,0,1,1,1,0,1,1,1,0,1,8,320,2,12.558709419474416
1,1,1,1,1,1,1,1,1,1,1,1,1,48,320,2,12.551322863839003
