OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,626.815136663153
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,373.566107624987
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,552.478689473709
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,252.28342724337116
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28169543578937
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,252.2829317938952
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,252.28348441707098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28889560580092
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,252.28759991075103
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28893882088204
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,252.2818514063187
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,252.28370843764722
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,252.28245834146628
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.283746954133
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,252.2846824860016
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28902293381572
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,252.28420484388468
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28271411849462
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28234264541408
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28884379355026
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,252.28372223669044
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,252.28174006789297
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28472874381927
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,252.28551298386603
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28300700694328
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28195992409505
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28602552318674
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28268269823377
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28319596665187
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28842766703545
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,252.28199051775238
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2893805086928
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28841719309972
