iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6021571724380669
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.602040870824822
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6071546934730132
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6016645095961696
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,90,0.6029964197604871
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6030329229601742
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.6026080950416548
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6038848238824033
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.6085702070347496
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6041333558141897
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6046941378506576
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6027798048480043
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6041946179050168
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6018640680257573
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.601176999392705
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.605035425599251
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,90,0.605466334289952
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6087188577382358
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.6060022189296707
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6011005269613044
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6079442856356907
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6055831304218194
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6044055448854856
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.607311725010148
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6034234779472293
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6062009547714357
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6078342578260788
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.6065257329652677
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6012457447276124
