OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,23312.975182422666
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31086.016596205
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,23312.968964903277
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,23312.96847588749
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,23312.969874043494
0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,23312.972919892312
0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,23312.97393643973
1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,23312.971218955478
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,23312.972531449166
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,23312.967891108954
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,23312.973122130617
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,23312.97025154408
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.974419008588
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.969094370837
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,23312.9704749508
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.971133405274
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,23312.96874649827
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,23312.968815002125
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,23312.96957367039
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,23312.973978202648
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,23312.975356605602
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,23312.970707979926
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,23312.968091366256
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,23312.96874268742
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,23312.970787022645
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,23312.971240869523
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,23312.972890609268
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,23312.96980818489
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,23312.972877108154
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,23312.9683209359
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29813.9499612419
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23312.973881167236
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25638.9666337633
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,23312.968442381276
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.967979728957
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,30095.654477425
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,32185.8774980337
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,23312.974937158055
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,23312.972742008154
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,23312.969274678413
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,23312.974261810243
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,23312.971038476968
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,23312.968614491198
1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,23312.967938634378
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.968198926028
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,23312.96959950807
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,23312.97354592224
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,23312.96971552582
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,23312.96974809525
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,23312.968259315086
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,23312.97232524454
