iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1572588332609386
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.1556125931511705
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,2.152139555825652
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,2.1519782735399793
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,2.1559222845116963
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.158021024921965
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1517922462473935
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,2.1562137675157595
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,2.152452696850383
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.155816688119494
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.156945421531727
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1512420816055555
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.157631826067373
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,2.158886679965073
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,10,2.157920932454184
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,2.156572017078815
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,2.152478801600149
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1550008153893048
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.157495214732758
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1543044036824406
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1526201903589324
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,2.1523957361341717
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,2.1515146116970607
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,2.156729389876006
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,2.1510132925727126
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,2.154677233455444
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,90,2.1533167620106957
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,90,2.15729203089633
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.15894572384614
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1535374100975657
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.155926980950467
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.152889270174138
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,2.157534550515183
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1535674172401564
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.151390423808618
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.157616740417752
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1522410582491642
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1537757348876796
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.156183062502325
