iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,1.6885481648463931
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10,1.6850955530423664
1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,10,1.6883876875996868
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,1.6851654504231046
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,10,1.688205230861487
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,1.683516638931874
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,1.6823335664616812
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,1.683759188994134
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.6827337520063808
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,10,1.6812510878343394
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,1.688406503043561
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.6850211128289116
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,10,1.6812560423686922
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,10,1.6835266384749397
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,90,1.6841456634892962
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.6846968548470456
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,10,1.684615324220649
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6828308775384195
1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,10,1.688746824103574
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,1.6832784644023635
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,10,1.6880042119164482
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.687256188249061
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,1.6883547390236289
1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,10,1.685721489265934
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,1.684942289423453
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,10,1.682696424042258
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6847065790958855
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.688164241718102
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,10,1.6865179875574574
1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,10,1.6822749902526821
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.681203612348791
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,1.6866060487330323
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,10,1.6881182204307315
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,1.6856575487616292
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,1.681236291076001
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,10,1.6830945563678856
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,10,1.6815975228121467
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,10,1.6872963690438643
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,90,1.6833723375406768
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,10,1.6852243962656432
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,1.6882687610742853
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,10,1.6859623720898105
0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.6835932819068862
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,1.6810035080465457
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.6839091906750476
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,10,1.6842674499032704
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,10,1.6823678127084005
0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,1.6858453168854912
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,10,1.6874940076315699
