iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,8.258066842806006
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.252459373693306
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,8.253868508263315
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,10,8.251129715842678
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.255308125274796
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,8.257789894372367
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.255368794157969
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,8.257595330876878
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.96
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,8.254472727140636
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,8.256695412601287
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.258235850878807
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,8.252465575918622
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,8.256335511478975
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,8.254395276759231
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,90,8.254680438546542
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,8.253657261142164
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,8.251612828734896
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,8.254638772975131
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.254260083432087
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,8.252730142801298
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.256128869017294
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,8.254046280186344
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,8.254423981825902
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,90,8.251029596926616
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,8.2535457608929
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.254952623883552
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,8.254820623832655
