iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6851321791734253
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,90,1.686591843491534
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,1.6884340377754763
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,10,1.687000477930026
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,90,1.683851212151594
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6863196623207048
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,90,1.682064140974688
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,90,1.6885103987758583
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,1.6814025025476007
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6830481117676772
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.686659704753803
