id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,447.801152779792
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,447.8053840178237
1477,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,tesa,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,0,2,4.16
1427,1,all,0,0.8520082716211679,2,14,1,1,29.32159763936856,-4:4,spatial,1,93,2,umh,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,1,9.25
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,9,16,1,0,1,11.77
1477,1,none,3,0.8520082716211679,1,14,1,0,33.542837146684725,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,11,16,2,0,2,8.7
1280,1,none,0,0.4162753978361671,0,5,1,5,50.07101165176584,-5:5,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,1,5.08
1477,0,none,0,0.73765459479569,1,14,0,0,29.32159763936856,3:-3,auto,1,23,2,dia,32,0,0,vbr,0,main,0.0093429535879225,22,13,158,2,81,9,16,1,0,0,9.19
1477,0,none,2,0.9774142656545431,1,5,1,1,29.32159763936856,-4:4,auto,1,82,4,dia,41,1,1,none,1,baseline,0.9859873526355616,33,14,181,16,81,11,16,2,0,2,38.91
1477,1,none,0,0.73765459479569,0,5,1,-10,11.991244149745526,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,1,0,1,5.08
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,18.518682570557125,-1:1,none,0,93,2,dia,61,0,1,vbr,1,baseline,0.9859873526355616,48,13,240,5,81,11,16,2,0,2,9.41
1762,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,67,2,81,11,16,2,0,2,11.77
1477,1,none,0,0.4162753978361671,1,14,0,0,29.32159763936856,3:-3,auto,1,93,2,tesa,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,9,16,0,0,0,6.74
1477,1,all,0,0.4162753978361671,1,14,1,-3,29.32159763936856,6:-6,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,19,158,12,81,9,16,1,0,0,8.53
1477,0,none,3,0.8520082716211679,1,14,1,1,43.91686857160638,-4:4,none,1,93,2,dia,61,0,1,vbr,1,baseline,0.9859873526355616,37,13,240,2,81,9,16,2,0,2,2.6
389,0,p4x4,2,0.7594583716082344,0,6,1,-10,16.928541766770305,-1:1,auto,0,189,2,esa,61,0,1,vbr,1,baseline,0.2545824118641038,31,20,5,14,81,11,16,1,0,1,117.2
527,1,none,0,0.4162753978361671,0,2,1,0,29.32159763936856,6:6,auto,1,93,2,dia,12,0,1,vbr,1,baseline,0.9859873526355616,22,0,240,2,81,11,16,1,1,1,15.98
1477,1,none,1,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,50,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,1.91
1966,0,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,1,1,2.51
1477,1,none,0,0.8520082716211679,1,14,1,1,37.21681661627138,5:-5,none,0,82,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,9.41
1477,1,none,0,0.9774142656545431,1,6,1,1,29.32159763936856,-4:4,auto,0,82,4,dia,41,0,1,none,1,baseline,0.9859873526355616,33,14,115,16,81,11,16,1,0,2,16.02
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,2,5,9,81,11,16,2,0,1,5.08
1477,1,none,0,0.1128842684512495,0,15,1,-3,29.32159763936856,3:-3,auto,1,372,2,dia,12,0,1,vbr,1,baseline,0.9859873526355616,22,0,240,2,81,11,16,2,0,2,14.35
2369,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,2:2,none,1,93,2,hex,29,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,1,0,1,1.91
1477,1,none,0,0.4162753978361671,1,14,1,-4,29.32159763936856,0:0,auto,1,93,2,hex,32,0,1,vbr,1,baseline,0.0093429535879225,28,13,158,2,48,9,16,1,0,1,5.93
1477,1,none,2,0.4162753978361671,0,2,0,0,29.32159763936856,3:-3,auto,1,93,2,dia,12,0,1,vbr,1,baseline,0.9859873526355616,22,0,240,2,81,5,16,1,0,0,15.55
1968,1,none,2,0.8520082716211679,0,14,1,8,29.32159763936856,5:5,none,0,82,1,dia,32,0,0,none,1,baseline,0.0093429535879225,22,13,158,2,48,9,21,1,0,0,5.9
1477,1,none,0,0.4162753978361671,1,2,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,0,5.93
1477,1,none,2,0.9774142656545431,1,5,1,1,3.962164177730369,-4:4,auto,1,82,4,dia,41,1,1,none,1,baseline,0.9859873526355616,33,14,181,16,81,11,9,1,0,1,1.61
1477,1,none,2,0.9774142656545431,1,8,1,1,29.32159763936856,-4:4,auto,1,82,1,dia,41,1,1,cbr,1,baseline,0.9859873526355616,33,14,181,16,81,11,16,1,0,1,39.72
1966,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,1:-1,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,9,16,1,0,0,1.61
1477,1,p8x8,0,0.4162753978361671,1,14,1,-12,29.32159763936856,1:-1,none,0,82,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,210,3,35,11,16,2,0,2,6.92
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.4162753978361671,0,2,1,0,29.32159763936856,3:-3,auto,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,11.76
1477,1,none,0,0.3329065721413176,0,12,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,7,1,0,vbr,1,baseline,0.9859873526355616,22,0,240,2,81,11,16,1,0,1,14.35
1477,1,none,0,0.73765459479569,0,5,1,1,29.32159763936856,-4:4,auto,1,82,4,dia,41,1,1,none,0,baseline,0.9859873526355616,33,14,181,16,81,11,16,1,0,1,25.38
1477,1,none,2,0.9774142656545431,1,5,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,main,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,9.94
1477,1,"p8x8,b8x8,i8x8,i4x4",3,0.8520082716211679,1,0,1,1,29.32159763936856,-1:1,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.95326376099774,22,13,240,5,81,11,16,1,0,2,10.76
1762,1,p4x4,2,0.73765459479569,1,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.6262353014836154,22,13,149,2,81,9,16,0,0,1,9.42
1762,0,p4x4,2,0.73765459479569,0,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,37,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,11,16,1,0,2,2.6
1477,1,none,0,0.8520082716211679,2,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,41,0,0,vbr,1,baseline,0.7214316074693485,32,3,139,2,81,11,16,2,0,2,87.25
764,0,p4x4,2,0.73765459479569,0,2,1,-10,16.928541766770305,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,3,16,1,0,1,2.6
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-1:1,none,0,93,2,esa,61,0,0,vbr,0,baseline,0.7214316074693485,31,2,5,2,89,9,16,2,0,2,1.89
1477,1,none,0,0.8520082716211679,0,14,1,1,18.560924768138484,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,0,236,2,81,11,16,1,0,1,14.35
1477,1,none,0,0.2696951858659385,0,2,1,0,29.32159763936856,3:-3,temporal,1,93,2,dia,12,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,8.59
1477,1,none,0,0.4162753978361671,1,14,1,-10,16.928541766770305,-1:1,none,0,93,2,dia,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,59,2,0,2,1.89
1762,0,p4x4,2,0.73765459479569,0,14,1,0,19.54899692411452,3:-3,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,0,158,2,48,9,16,1,0,1,2.6
942,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,44,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,26,3,5,2,42,11,16,2,0,1,5.08
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,8,1,-10,9.623761473626468,5:-5,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,1,16,1,0,1,5.9
1762,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,1:-1,auto,1,93,2,dia,32,1,1,vbr,1,main,0.0093429535879225,22,13,158,2,48,9,64,1,0,0,1.61
1966,0,all,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,auto,0,93,2,esa,14,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,12.26
1477,0,none,0,0.8520082716211679,1,14,1,8,29.32159763936856,5:-5,none,1,82,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,2.6
1966,1,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,240,2,81,9,16,1,0,2,1.61
1477,1,none,0,0.4162753978361671,1,14,1,8,29.32159763936856,5:-5,none,0,82,4,dia,32,0,1,none,1,high,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,6.89
898,1,none,2,0.8520082716211679,0,14,1,0,29.32159763936856,3:-3,auto,1,93,2,umh,32,0,1,vbr,1,baseline,0.0093429535879225,34,13,158,2,48,9,16,1,0,0,1.61
1477,1,none,3,0.73765459479569,0,5,1,8,29.32159763936856,-4:4,none,1,93,2,tesa,32,0,0,vbr,1,baseline,0.0093429535879225,22,15,158,2,81,9,16,1,0,0,12.69
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,93,2,hex,52,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,100,11,16,2,0,2,11.76
1477,1,none,0,0.4162753978361671,1,2,1,0,29.32159763936856,3:-3,temporal,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,40,2,81,9,16,1,0,1,5.08
1477,1,none,0,1.877522458437138,1,14,1,0,29.32159763936856,3:-3,auto,0,93,2,dia,32,0,1,vbr,1,baseline,0.2399265263889423,22,13,158,2,81,9,16,1,0,0,1.61
1477,1,none,2,0.9774142656545431,1,5,0,1,6.93029087337581,3:3,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,212,2,81,11,16,2,0,2,1.89
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,25.46162063252161,-1:1,none,1,82,4,dia,41,1,1,none,1,baseline,0.9859873526355616,33,14,181,16,81,11,9,1,0,1,2.16
1477,0,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,2.51
359,0,none,2,0.9774142656545431,1,5,1,1,29.32159763936856,-4:4,auto,1,82,4,dia,41,1,1,none,1,baseline,0.9859873526355616,33,14,204,16,81,11,16,1,0,1,15.98
