OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,9811.390955564679
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,9811.384684571543
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.387932247404
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.384213232192
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.387791543064
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.386775964545
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38592186857
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.388472568926
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.386343639413
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9811.384334831118
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,9811.386292315126
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.390897010442
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,9811.38590249568
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.388005249712
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.386800048102
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.38457487536
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.38535077738
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,9811.386420627248
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.38851632505
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9811.386753106266
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9811.391008607767
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.387820367027
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.385844468505
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.386823650804
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,9811.388037238474
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.388481778662
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,9811.391101703317
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.391686326751
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.391650768172
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,9811.390655130986
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.390781738226
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.389541147902
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.388231866527
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.38440803598
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15706.4162444907
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.385044127446
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.390669442992
