OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9659341015132
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,611.9713602089324
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,611.9698594791325
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9728073718269
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9711279830283
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,611.970877242107
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9654606708955
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9697846208179
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9719659879652
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9666688424802
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,611.9723187348035
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,611.9712464488083
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,623.196663727047
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,611.9658592409954
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9663306943133
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9679116027826
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.965296273235
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9706680598431
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9651378269314
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,611.9714064487243
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9668816965661
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,611.9669253500756
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,611.9674884579766
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9709323162155
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9721234870632
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.97149640502
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,611.9715959396299
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9653285264889
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9715572598451
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,611.9686217261608
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,611.9700655134637
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9707203560955
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,611.9702666199869
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9663146829479
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,611.9666214787775
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,611.9661494195705
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,611.967748860311
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,611.9693411201376
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,611.9672863108332
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,611.9714383203833
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,611.9657049389411
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
