iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,31.64
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.35
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,39.24
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,24.09
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98452963436982
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.98327558703337
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,59.981095532258905
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,59.98204244753509
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.982295442735364
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,59.9840835131581
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,59.984149872379746
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,59.9810798409645
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98680220658747
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.98136092027216
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,59.98602147414632
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,10,59.98420364923586
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98537049101739
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98269645811326
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.98228932991384
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,59.98388784003765
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98505945574654
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98314881346523
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,59.98645700970743
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.988320568071174
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,59.982238959784716
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98718037657793
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.983478814380426
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98307759086379
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.984639313508104
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.987102806185916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98650826551528
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98432556956953
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98236512650286
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98550316198115
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,59.982908845576915
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,59.98299779294643
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.98250253678182
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,10,59.98623218795129
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,59.982110895905464
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,59.983488308733044
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.987339107442665
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98736625350107
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98412208820302
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.98213699293623
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98118577311548
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,59.981924949759254
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98890609307719
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98142366870828
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,59.98487025270544
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,59.9820672827924
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.982143144697304
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,59.986163449001005
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,59.98631131151148
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98608869633493
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.982447854403176
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,59.98227386453504
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,90,59.98798448366933
