iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6734253400955443
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,90,0.677643050221458
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6718317959192134
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6765636034687432
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6719995945665279
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6730281491276581
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.6720053214165286
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6785643066357625
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6770193678627572
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6774166299919908
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.676676261261069
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6715773397333157
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6756155942322388
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6778836749717424
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6731564469912382
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,0.6779947904579963
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6763613571886938
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6758818208827047
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6741070277791853
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6780579768394985
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6780226054285697
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6735819440009779
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6756048774721395
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6771188992959117
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6740631057754406
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6753940308145872
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6750813123645922
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.673508762372577
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6762301026734475
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,10,0.6729970439539527
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,90,0.6748336411705166
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6745020202457883
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,90,0.6763384037285826
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,90,0.6760835396606232
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6787505102027978
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.676077708354906
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6770460714002673
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6735698479032716
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,0.6782356982733739
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6723238732354266
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,10,0.6761795528916453
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6717808820745256
