OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,23954.20851755948
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.20235149091
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23954.203124770265
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20198928986
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,23954.204017742963
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.204202995657
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20636460398
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.205825682868
0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,23954.208958726987
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.204660807336
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.205235841844
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.202933437322
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20425179358
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.202633729285
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.206780406366
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.203396243265
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.204676573147
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,23954.203073179935
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20455643279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20576911676
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.202052482156
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,23954.20123743539
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20749850963
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.20389437746
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.202021108373
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20827762389
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,42760.1499301584
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.205661933338
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.208446031065
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.207642761092
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.207973967917
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.20241510143
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.206619030254
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,23954.206640258803
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20357903407
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.208902643706
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
