OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,611.9669543400248
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,611.97198737099
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,611.966357887073
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,611.9682599804803
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,611.9677526481196
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,611.9681017625669
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,708.578038826418
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,611.9698427704484
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,611.972608802813
0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,611.9721460268823
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,611.9704889222635
1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,611.9666638958814
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,611.9697053887985
1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,611.9724674195157
1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,611.9684074799314
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,611.9698890639614
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9687918044538
1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,611.9708146727139
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9720712374996
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,611.9705264727231
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,611.9680511438646
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9691312037497
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9719190155045
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,611.9697986416558
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,611.972592980718
0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,611.9691466577278
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9655072378325
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,611.9721080710967
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9674130549454
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,611.9709212156002
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9703484498599
1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,611.9669721193869
1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,611.9659739267039
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,611.9691864365773
