OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.391569749776
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,9811.388790410758
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,9811.387142169422
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,9811.390475338892
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,9811.385165922737
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.389452937497
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,9811.390048240863
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,14687.2794903193
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,9811.384286315528
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,9811.384775746084
1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,9811.387096399072
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,9811.390542532645
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,9811.385575300248
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.388538957028
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,9811.38979773856
0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,9811.389577267928
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,9811.387243763285
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,14692.6647989841
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,9811.38653847558
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,12002.0843773811
1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,9811.388800294348
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,9811.38636859057
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,9811.38932638827
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,13822.6286565756
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,9811.385216365506
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,13790.8395944683
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,9811.386883555564
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,9811.387182179553
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,9811.390202214541
1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,9811.385689597077
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,9811.385621215299
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.38886066005
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,9811.387474651501
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.38748916175
0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,9811.389485532583
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,12058.104267273
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,9811.387587285184
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,9811.386470145691
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,9811.38921057625
0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,9811.38780830813
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,9811.387304730331
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,9811.384083596908
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,9811.38971289449
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,16005.9222388283
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,9811.386709893184
1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,9811.386752144794
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,9811.389835232048
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,9811.38822740146
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,9811.38878066489
1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,9811.384700054437
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,9811.388151402518
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.391445266805
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,9811.3858588558
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9811.385398426393
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,9811.385337138303
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,9811.387609973599
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,9811.384463234064
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,9811.3892970928
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.388363824692
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,9811.3912442655
