OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.067636488984
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.073202538857
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.072450634249
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,15080.06862328971
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15080.068242852734
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,20897.2433579516
0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,15080.071992779938
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,15080.070773197916
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,15080.065593410127
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.066381291637
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,15080.070165166202
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,15080.066751107042
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,15080.073238378185
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.065678958443
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,15080.06640647852
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,15080.067897030289
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,15080.06817837579
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,15080.072676678648
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,15080.066618814686
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,15080.071312561464
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,15080.069451068843
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,15080.065822300143
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,15080.071210392849
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.066767560676
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,15080.06690864826
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,15080.071880093086
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23202.0705236311
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.06868692649
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,15080.072994752643
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.06852197924
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,15080.071511035134
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,15080.069593072903
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,15080.072228045763
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.07253971882
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.06722988702
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,15080.06576167147
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,15080.073155920876
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,15080.066379957427
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,15080.065844152332
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,15080.066198671902
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,15080.0665006995
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,15080.066140986572
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,15080.07297242156
1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,15080.07116790901
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15080.066850578527
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,15080.06668219193
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,15080.07060844081
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.067427883941
0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,15080.072261044334
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,15080.067689368478
