OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,29369.233325012
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29853.4293374518
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26204.9166194978
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29313.2666153685
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,26492.4332503237
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.96838125986
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,23312.97483846512
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.968296088133
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23312.96858212079
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.97380663491
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.969180361415
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.972094391018
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,32550.0665733565
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.973495732662
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,23312.974414327724
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.96833397146
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.967875162292
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.971189077416
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,23312.971293348968
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972440073063
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.96829683221
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.970571486512
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.972475180075
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.968308174557
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97235552886
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.97432079196
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.96976093481
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24864.9666604504
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,23312.975333354934
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.974080330703
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.968370427814
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.974624689898
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.97059356641
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.970042606674
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.97194282621
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28524.4999548362
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.974460348134
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.97190942655
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23312.975257615046
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.970900026277
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,23312.973616670013
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23312.967947747962
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.9701611386
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.973154788684
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,23312.968305326136
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.970923346784
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.97546037788
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.968747205265
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97108178816
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.96818423136
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.97001470902
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.97170659651
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.970140359263
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,23312.97479103065
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.972063970494
