iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7178836471130672
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7172640092856896
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7164957461066959
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.7157252343249026
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7123327785210071
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.7166004496747488
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7146573830179602
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7161924274663429
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7179130987737541
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,90,0.716465524803315
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.7111849756947032
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.7163993933867324
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.7175198204804
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7118725948008043
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7136044492483679
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,90,0.7166298585121864
