sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,75432.44
sendfile,0,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,75432.44
write,1,libev,0,1,0,1,1,0,0,1,25426,49777,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,0,2475,78670.56
sendfile,1,select,0,1,1,1,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,1171,65078,22568,1,37417,1,32713,1,1,1,0,1061,72172.1
sendfile,1,select,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,74213.89
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,786.6150439927025
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,786.6165905467724
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,786.6120739178219
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,786.615704288432
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,786.6148785348279
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,786.6161998220825
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,786.617841650393
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,786.6143627618125
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,74452.5
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,786.6150427838143
sendfile,0,libev,1,1,1,1,1,1,1,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,13,52652,1,13487,0,0,1,0,212,73428.48
writev,0,libev,1,1,1,0,1,1,0,2,45043,28995,16046,21308,29145,43844,26258,23968,60903,38557,3,17528,1,61986,1,1,1,1,2475,74234.47
writev,1,libev,1,1,1,1,1,0,2,0,31410,28995,16046,21308,29145,47940,31524,60862,59200,31626,10,52652,1,13487,1,1,1,1,2475,60593.52
sendfile,0,libev,1,1,0,1,1,0,1,0,25426,28995,16046,21308,29145,47940,37886,60862,59200,31626,1,8301,1,13487,1,1,1,1,2475,75432.44
writev,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,12,37417,1,32713,1,0,0,0,1061,12238.79
writev,1,libev,1,1,1,0,1,1,1,2,28724,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,74452.5
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,59912,18667,22568,1,37417,0,32713,1,0,0,1,212,12205.21
writev,0,libev,0,1,0,1,1,1,0,2,65418,28995,16046,42872,29145,43844,26918,23968,20037,38557,11,17528,1,61986,0,1,1,0,1061,11333.24
writev,1,libev,1,1,1,1,0,0,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,0,1,1,2475,11523.06
sendfile,0,select,0,1,1,0,1,1,0,2,25426,28995,16046,21308,29145,39064,26258,23968,13548,38557,3,17528,0,13487,1,1,1,1,774,76323.51
sendfile,0,libev,1,1,1,1,1,0,0,0,25426,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,1,1061,7817.87
sendfile,1,libev,0,1,1,1,1,0,1,0,23787,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2549,75068.74
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47940,31524,60862,4448,64987,5,52652,1,13487,1,1,1,1,1061,75432.44
sendfile,1,libev,0,1,1,0,0,0,1,0,49738,27556,30645,34130,20921,23280,40128,25913,65001,22568,15,37417,1,63636,1,0,0,0,900,11717.54
writev,1,libev,0,1,1,0,1,1,0,2,25426,28995,16046,21308,29145,43844,16992,23968,13548,38557,3,17528,1,13487,1,1,1,0,2475,56427.92
writev,1,libev,0,1,0,1,1,0,0,1,25426,60732,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,774,13679.54
writev,0,libev,1,1,0,1,1,1,2,2,45043,28995,16046,21308,29145,43844,26258,23968,33363,38557,3,17528,1,61986,0,0,0,1,212,74452.5
sendfile,1,libev,0,0,0,1,1,0,0,1,25426,49777,41821,21308,29145,47940,31524,60862,59200,31626,1,10203,1,13487,1,1,1,0,2475,78670.56
writev,0,libev,1,1,1,0,1,1,0,2,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,6,7605,1,16497,1,1,0,0,107,70075.46
sendfile,1,select,0,1,1,1,1,0,1,2,25426,28995,16046,21308,29145,60847,26258,23968,60903,11363,3,17528,1,61986,0,0,0,0,212,59021.09
writev,0,libev,1,1,1,0,1,1,0,2,45043,28995,16046,21308,91,43844,26258,30566,45127,38557,3,17528,1,61986,1,1,1,0,2475,67633.52
sendfile,1,libev,0,0,0,1,1,0,0,1,25426,49777,41821,21308,29145,47940,31524,60862,59200,31626,1,10203,1,13487,0,1,1,1,212,62959.96
writev,0,libev,1,1,0,0,1,1,0,2,28479,28995,16046,2505,29145,4227,26258,23968,13548,38557,3,17528,0,13487,1,1,1,1,774,74234.47
sendfile,0,select,0,1,1,0,0,1,0,2,25426,28995,16046,21308,7604,39064,26258,30566,3952,38557,3,17528,1,61986,0,1,1,1,212,12360.37
sendfile,0,libev,1,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,43844,26258,30566,3952,38557,3,17528,1,29552,0,1,1,1,212,79256.07
writev,0,libev,1,1,1,0,0,1,0,2,45043,27988,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,0,1,1,2475,12370.32
write,1,libev,0,1,0,1,1,0,0,1,25426,49777,16046,21308,19173,47940,31524,60862,59200,31626,1,52652,1,61986,0,0,0,1,212,74452.5
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,21480,27122,23781,42073,26258,23968,60903,20272,3,57210,1,13487,1,1,1,0,2475,60593.52
sendfile,1,libev,0,0,0,1,1,0,0,1,25426,49777,41821,21308,29145,47940,31524,60862,24181,31626,16,10203,1,13487,1,1,0,0,366,78670.56
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,49736,31524,60862,59200,31626,14,52652,1,13487,1,1,1,1,2475,75432.44
write,1,libev,0,1,1,1,1,1,0,2,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,7,52652,1,13487,1,1,1,1,2475,57316.6
sendfile,1,libev,1,1,1,1,1,0,0,1,25426,49777,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,0,1,1,0,5,84227.13
sendfile,0,libev,1,1,1,1,1,1,0,2,25426,28995,16046,21308,29145,39064,26258,23968,13548,38557,3,17528,0,13487,1,1,1,1,774,17194.74
sendfile,0,libev,0,1,0,0,1,0,1,0,25426,28995,16046,21308,29145,49281,31524,60862,59200,31626,1,49027,1,55482,1,1,1,0,2475,62752.64
write,1,libev,1,1,1,0,1,1,1,2,28724,1312,23416,27122,13561,42073,26258,19296,60903,20272,3,57210,1,61986,1,1,1,1,2475,70401.79
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,5,52652,0,13487,0,0,0,1,212,65174.82
sendfile,0,libev,1,1,1,1,0,0,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,13098.69
writev,1,libev,0,1,1,1,1,0,1,0,23787,28995,10396,21308,29145,47940,31524,60862,9936,31626,1,52652,1,13487,1,1,1,1,2549,68540.8
sendfile,0,select,1,1,1,1,0,0,1,0,48566,9187,16046,21308,29145,47940,23902,60862,59200,31626,5,52652,1,13487,1,1,1,1,2475,13098.69
sendfile,0,libev,1,1,1,0,1,1,1,2,25426,1045,16046,21308,29145,39064,26258,23968,13548,38557,3,17528,0,13487,1,0,1,0,774,51754.09
writev,0,libev,1,1,1,0,1,1,1,1,25426,49777,41821,21308,29145,49546,31524,60862,24181,31626,16,10203,1,13487,1,1,0,0,366,46912.07
writev,1,poll,0,0,0,1,1,0,0,2,45043,28995,16046,21308,29145,43844,26258,30566,3952,38557,3,17528,1,61986,1,1,1,1,212,72367.22
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,59806,16046,21308,29145,47940,37886,2776,65276,31626,1,17528,1,29552,0,1,1,1,212,79256.07
sendfile,1,libev,1,1,1,1,1,1,0,0,13542,28995,16046,21308,29145,43844,26258,30566,63551,38557,3,52652,1,13487,1,1,1,1,2475,75432.44
writev,0,libev,1,1,1,1,1,1,0,0,25426,28995,8567,21308,29145,43844,26258,30566,3952,38557,3,59414,1,29552,0,0,1,1,212,34001.58
sendfile,0,libev,0,1,1,0,1,1,0,2,45043,28995,16046,21308,29145,43844,26258,30566,3952,38557,3,17528,1,61986,0,1,1,1,212,74234.47
sendfile,1,libev,1,1,1,0,1,0,0,2,25426,28995,16046,21308,29145,43844,26258,30566,3952,38557,3,17528,1,29552,0,1,1,1,212,79575.08
sendfile,0,libev,1,1,1,1,1,1,0,0,25426,28995,16046,21308,11850,47940,31524,60758,29909,31626,5,14560,1,13487,1,1,0,1,2475,75068.74
sendfile,1,libev,1,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,0,2294,75432.44
sendfile,0,libev,0,0,0,1,1,0,0,1,25426,49777,41821,21308,29145,2300,31524,60862,16135,31626,16,10203,1,13487,1,1,0,0,2650,10877.5
write,1,libev,0,0,0,1,1,0,0,1,25426,49777,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,0,1,1,0,5,57258.81
sendfile,1,select,1,1,1,0,1,0,0,1,25426,49777,16046,21308,29145,47940,31524,60862,21750,31626,1,52652,1,2979,1,1,0,0,2475,59480.16
sendfile,0,libev,1,1,0,1,1,0,1,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,0,13487,1,1,1,1,2475,62162.85
write,1,select,0,1,0,1,1,0,0,1,25426,49777,16046,21308,29145,47940,37886,60862,59200,31626,1,8301,1,13487,0,1,1,1,2475,57258.81
sendfile,1,libev,0,0,0,1,1,0,0,1,25426,49777,41821,21308,29145,47940,32879,60862,24181,31626,16,10203,1,13487,1,1,0,0,366,78670.56
sendfile,1,libev,0,1,1,1,1,0,0,1,25426,49777,41821,21308,29145,47940,31524,60862,24181,8363,16,10203,1,13487,1,1,0,1,366,75068.74
writev,1,poll,1,1,1,0,1,1,1,2,28724,1312,16046,21308,29145,43844,26258,30566,3952,64298,3,17528,1,1143,0,1,1,1,212,76607.73
write,0,libev,1,1,1,1,1,1,0,0,25426,28995,23416,27122,13561,42073,44084,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,69760.46
sendfile,1,libev,1,0,1,0,1,1,0,0,25426,28995,11454,21308,29145,43844,26258,30566,3952,38557,3,17528,1,29552,0,1,1,1,212,71521.01
sendfile,0,libev,1,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,43844,26258,30566,3952,38557,16,17528,1,29552,0,1,1,1,212,79256.07
