iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,8.254459568439364
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,10,8.25357202828387
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,8.251783022561309
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,8.25616427845715
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,8.251402331208006
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.253865426216777
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.07
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,90,8.256626471104216
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,8.25632750177065
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,8.256331388878793
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,8.254228226292645
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,8.254758342536702
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,8.253269026177469
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,8.2557556519016
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.253909657391501
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,8.25355194278189
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,8.257280983793951
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,8.255219953428936
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,8.252467488468458
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,8.257494910934222
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.252988818955407
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.255742262087635
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,8.258644092918479
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8.253978559601325
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.253635183710918
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,8.25551278676222
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.252618173009871
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.25154580937603
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,90,8.257354808671025
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,8.258955759632013
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.256256432858851
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,8.251967375812683
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.255611757518539
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.254518660569477
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.253293997646399
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,8.255408770559862
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,8.252068668655536
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,8.254693694476128
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.253639670361661
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.254197761543779
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.257420752217387
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,8.257483613434328
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.253330174484425
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,8.25153586140641
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,8.258447266319575
