id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1015,1,p4x4,2,1.8245416022471044,1,7,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,58,0,51,2,1,2,11.77
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,16,0,1,none,1,high,0.0833025022174705,48,3,195,2,6,0,51,1,0,2,4.18
1320,1,all,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,149,2,24,0,51,2,0,2,39.89
1320,1,p4x4,1,1.7294028608664858,0,2,0,-11,17.760769974633675,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,1,0,8.1
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.602613711351927,29,15,92,2,4,0,51,2,1,2,4.18
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-1,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,80,0,64,1,0,0,4.18
1098,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,1,1,2,8.78
1040,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,25,0,1,cbr,0,high,0.7214316074693485,35,3,195,2,34,0,51,2,1,2,26.3
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,31.49783257163628,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,26,0,51,0,0,1,4.19
1922,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,1,none,1,baseline,0.7214316074693485,40,3,195,2,76,0,51,0,0,1,11.84
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,30,3,195,2,6,0,51,2,0,2,4.18
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,26.07578393076734,-2:2,spatial,0,435,3,tesa,63,0,0,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,4.18
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,2:2,spatial,0,435,1,umh,63,0,1,vbr,1,high,0.7214316074693485,35,3,75,2,4,0,51,1,0,2,9.8
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,cbr,1,high,0.0796344057295156,35,3,239,8,48,0,64,2,0,2,4.18
1320,1,none,0,1.8245416022471044,0,2,0,-11,38.687654164818326,-3:3,spatial,0,435,2,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,32.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,4.18
1320,0,p4x4,2,1.226186676498901,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,5,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,3,51,2,0,2,12.45
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,4.18
1320,1,p4x4,2,1.8245416022471044,1,0,1,-11,38.687654164818326,5:-5,spatial,1,435,3,tesa,15,1,1,none,1,high,0.7214316074693485,49,3,117,2,6,0,51,0,0,2,24.1
1320,1,p4x4,2,1.8245416022471044,0,3,1,-2,38.687654164818326,5:-5,auto,0,460,3,dia,8,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,4.18
1320,1,all,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,55,0,0,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,1,2,4.18
1320,1,p8x8,2,1.5835355630113908,0,10,1,2,26.07578393076734,-2:2,spatial,0,435,1,dia,8,0,1,vbr,1,high,0.0796344057295156,29,20,92,2,80,0,64,2,1,2,6.61
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,cbr,1,high,0.0796344057295156,35,18,239,8,48,0,64,2,0,2,6.61
1320,1,p8x8,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,182.36
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,main,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,21.3
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,0,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,23,2,0,2,4.18
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,hex,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,4.18
1583,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,4.18
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,37.50720708540884,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,30,17,195,2,6,0,51,0,0,2,4.18
1320,1,p4x4,2,1.8245416022471044,0,3,1,-2,38.687654164818326,5:-5,auto,0,460,3,dia,37,0,1,none,1,high,0.7214316074693485,48,3,113,2,6,0,51,2,1,2,20.68
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,-11,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,0,none,1,high,0.0796344057295156,35,3,239,13,3,1,64,2,0,2,4.18
1320,0,p4x4,3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,umh,63,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,3,0,51,2,1,2,42.52
354,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,3,dia,51,0,1,none,1,high,0.0542640947741159,35,3,195,2,6,0,35,2,0,2,4.18
1320,1,p4x4,2,1.8245416022471044,0,15,1,-11,9.377312840357307,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,113,13,26,0,64,2,0,2,6.61
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-1:1,spatial,0,435,3,dia,41,0,1,none,1,high,0.7214316074693485,35,3,195,2,29,3,51,1,0,2,4.18
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,49,0,0,none,1,high,0.0833025022174705,48,3,195,2,3,0,51,2,0,2,4.18
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,41.42913312639728,5:-5,spatial,0,382,3,dia,15,0,1,none,1,high,0.7214316074693485,25,3,195,2,6,0,51,2,1,2,4.18
1320,1,p4x4,2,1.8245416022471044,0,3,1,-2,38.687654164818326,5:-5,auto,0,460,3,dia,8,0,1,none,1,high,0.6420179376261412,48,3,195,2,6,0,51,2,1,2,4.18
730,1,all,2,0.763664339389442,2,2,0,-3,35.69497129156916,5:-5,spatial,0,435,3,tesa,15,0,1,none,1,high,0.9008210893148192,35,3,195,2,6,0,57,2,0,2,49.17
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,6,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,4.18
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,vbr,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,6.61
803,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,1,4.18
1320,1,none,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,1,2,4.18
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,11,1,2,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,none,1,high,0.7214316074693485,30,3,195,2,6,0,51,2,0,2,6.61
1320,1,all,2,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,16,0,1,none,1,high,0.0833025022174705,48,3,195,2,6,0,9,2,0,2,4.18
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,vbr,0,high,0.7214316074693485,35,3,195,2,38,0,11,1,0,2,8.1
1320,1,all,3,1.8245416022471044,0,2,0,-11,38.687654164818326,4:4,auto,0,435,3,tesa,55,1,0,none,1,high,0.7214316074693485,40,3,195,2,3,0,51,2,1,2,12.66
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,1,2,4.18
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,12,1,2,38.687654164818326,4:-4,spatial,0,435,3,dia,6,1,1,none,1,high,0.7214316074693485,51,15,92,2,4,0,10,2,1,2,6.33
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,36.80003912109306,1:-1,spatial,0,435,3,dia,8,0,1,none,1,high,0.0609276284553746,35,3,132,2,3,0,51,2,0,1,4.18
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,26.07578393076734,-1:1,spatial,0,435,2,tesa,63,0,0,none,0,high,0.7214316074693485,35,3,239,13,17,0,64,2,0,2,198.56
1320,0,p4x4,2,1.852833654342242,0,2,1,-11,49.51610840040181,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,195,2,3,0,51,2,0,0,4.18
983,1,all,2,0.2783506229640928,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,15,0,1,none,1,high,0.602613711351927,29,15,92,2,4,0,51,2,1,2,11.77
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,26,3,239,13,48,0,64,2,0,2,4.18
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.7214316074693485,30,3,195,2,6,0,51,1,1,2,6.66
1927,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,16,0,1,none,1,main,0.0833025022174705,48,3,195,2,6,0,51,2,0,2,11.84
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,1,high,0.7214316074693485,35,3,31,13,48,7,49,2,0,2,4.18
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.8208034101003577,35,3,195,2,6,1,51,2,0,2,4.18
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-1,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,41,4,77,2,80,0,2,2,0,1,7.97
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,1,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,80,11,64,0,0,0,33.33
