iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.15
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,2.1549219856116992
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,2.155552941109195
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,2.154837893206059
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.19
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.1571642113219482
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1578349249251856
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,90,2.153571863531381
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.17
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,2.158505895289679
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.15466565707199
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1556951087048732
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1549277405004954
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,90,2.1556470735061435
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.38
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.152811804680639
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1517260065129897
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,2.1538493372081398
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.155426546886899
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,90,2.1540039824025246
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,2.154076539662802
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,2.157927626148988
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,2.15134095339789
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1529974740110744
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1544833662336584
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,10,2.1539010661615743
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.1545750752949098
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,2.1549874549838335
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,2.155671289340246
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,10,2.1567816618927416
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,2.15682250936793
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.155357481802651
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1529924004338743
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,90,2.154558427750786
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,90,2.1581362543778786
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,2.153289706831993
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.09
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.157269298241044
