iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8839589608137064
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.8843590751400277
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8841630875677282
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8813872239102807
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.8839647189071334
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8867455719253265
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8883795426097243
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,1.8875786429406876
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8850071218773308
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.8883179761092896
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8869528383010303
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8866653928020305
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8887231302998282
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8822993471621863
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8851825298257119
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8864252691630803
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8874750445047392
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.883019856074926
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8821756999978647
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,1.8830295771237089
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,10,1.8851015610447042
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.886542986885004
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8812625054760073
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8883903711829997
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,1.8888179662918432
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8853236097146717
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,1.883415080238937
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8881964281280301
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.883976721721051
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8825716006062314
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.8859559466007956
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.885140251603234
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8861291283356754
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,1.885892334619574
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,1.8868644656168134
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.8846542657148981
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.51
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8853503676994268
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.8832276609832863
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,1.8869614792757712
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.8861445740928677
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.8877829952858447
