OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,9385.101507477544
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,9385.102714590492
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,9385.101624558622
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,11752.1293048848
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,9385.10201594982
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,9385.100563746964
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,9385.102032871377
1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,9385.102817176494
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.103945720311
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.096267235764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097046150957
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,9385.102892092824
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,9385.100032098335
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.096746532934
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.097508264198
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102666437768
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.099553099508
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.099018496761
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,9385.099858547932
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.101516514047
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,9385.098319406781
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,9385.096369392986
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.097397535077
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,9385.097187770176
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.099610971838
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.10077426946
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,9385.103968812564
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,17543.4140483297
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,9385.100379160798
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101093162511
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,9385.100984552748
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.102701011134
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.103989439334
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.102616660208
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.097645031285
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.10402401064
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.101553727854
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.103627326007
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,9385.101535928412
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.097016886668
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100766626056
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.098946929817
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.103686023018
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.10063956007
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.103370080282
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.099796664314
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
