OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9702457609128
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9720802925008
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,611.9652500116754
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,611.9669175463385
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9709094678311
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9655851565457
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,611.9673644333676
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9663650997478
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9695198407077
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,611.9721631438812
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,611.9712473298671
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9665842807724
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.965703257645
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9665266712503
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9660261016617
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,611.9659275325912
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,611.9678871885711
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.971549232555
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9728772872886
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,611.9654846330766
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,611.9722378515849
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9708015254711
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,611.9708533993216
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9693660917046
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9662238926272
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,611.9652960612508
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,611.9689871457863
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9674891042326
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,611.966644465948
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,611.97067852917
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,611.965314001213
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,611.967530062286
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9709717012164
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9678784839017
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,611.9682190055419
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9684419805674
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
