iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.958223778214178
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,4.957240615031514
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,4.957319637093246
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,4.951897358593114
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.951324445292953
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,4.957170621948602
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,90,4.9549391991794085
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,4.95588415608967
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,90,4.953413727007378
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.955817227998835
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.951442424067366
1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,10,4.957136270332783
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.957420702676695
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,4.954966556982244
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,90,4.953861704580477
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.956630119924809
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,4.956203143167467
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,10,4.958275407955682
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,4.9553587081266794
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,4.951442436926671
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,10,4.95638841774238
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,90,4.9555833365972575
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.956015881699634
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,90,4.956603267221774
0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.954407987279846
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,90,4.95266904881733
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,90,4.95662817423766
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,90,4.958011781936219
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.957173779497705
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,90,4.956521528219391
1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,90,4.955355049577958
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,4.95838931098107
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,4.95766595823926
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,4.954077121409392
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,90,4.954010117315065
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,4.953888806591644
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,4.956338749550241
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,90,4.955170482795659
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,90,4.95121821195877
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,90,4.956839865869974
0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,90,4.956706567468445
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,4.955593719136092
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,4.958184623131006
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,4.9546170956457845
