OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97442607154
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96802226953
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.9721607861
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,23312.975583930907
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,23312.971203558598
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.973549186772
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.972084899
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.968596946703
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.973108845596
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.975285186796
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.96774682584
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97155636781
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,23312.97428295909
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,23312.973820368064
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
