tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,3.85
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.6
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,7.225606177905199
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.48
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.224765773473512
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,7.228746480556264
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.221973749996063
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,3.88
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,4.05
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.22891328171893
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.2
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,4.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,3.96
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,7.221777886165083
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.89
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.224708166990092
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,7.221288273158285
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.87
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,3.59
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.22220652038268
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.2276562971440805
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,7.228037305342912
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,3.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.228128927863275
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,7.22103134855311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.224446433916881
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.24
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.225820516622855
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.58
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,3.88
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,7.22592062206555
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.46
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.228571748805818
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.34
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.64
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.223117641320105
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,4.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,4.08
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.2250024994748205
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.223861899572134
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.42
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.2268203536896545
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,3.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.224823637486329
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,7.223623187082565
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,7.222775896962782
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,7.221922938443952
