iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.158885018251791
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,2.155820396556555
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1536255495102634
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.151907187216579
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,2.154171895265594
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,2.152844211036092
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1542519136483773
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,2.151224887550908
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1510888477366206
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.155646874096253
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1532024951126196
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,10,2.15178686116557
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1564801177294184
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,2.1579799174472694
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1533841239907505
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.154779287313787
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.151045478664773
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,10,2.1567216646072747
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,90,2.157846408395527
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,2.153664597807228
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.151321399574775
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.157491058191303
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,2.152439178882828
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,10,2.155259730192263
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,2.1552988729486207
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,2.157742019759377
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
