OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9385.101315061785
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,9385.096236690755
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9385.097630927257
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,9385.104072222859
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9385.103744255237
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.096229099372
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,9385.100660433332
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9385.103808920654
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,9385.096927992268
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9385.096708443558
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,9385.101556066002
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,9385.097146457958
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12066.6747931914
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,11489.1296965844
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,9385.099890000907
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9385.099068567515
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,9385.104038700221
0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,9385.096281921155
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,9385.09997464978
1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,9385.10269150335
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,9385.098669434728
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,9385.103224868231
0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,9385.097090681074
0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,9385.096649844805
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.096584051142
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,9385.097296691565
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,9385.097934136114
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.096420976994
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.098595665244
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,9385.100837148131
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9385.102271490989
1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,9385.099715731687
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,9385.09745416055
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,9385.098121076806
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,9385.096497252132
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,9385.10338760908
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,9385.097618904323
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.098271649356
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,9385.101378113326
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,9385.099721473369
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,9385.098337353289
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,9385.100827135644
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,9385.103685926952
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,9385.102948391575
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,9385.097037665832
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.096670457731
1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,9385.101729969796
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,9385.10326721906
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.103510357914
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9385.102128735729
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9385.101230264729
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,9385.101019422453
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,9385.103310631597
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,9385.100052843292
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,9385.099212734654
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,9385.096889158383
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,9385.10199971272
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,9385.098576159919
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,9385.097653999972
0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,9385.097249728075
1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,9385.098748287259
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,9385.103922397224
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,9385.103960895518
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,9385.102484410025
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,9385.098268794723
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.10008158892
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,9385.099261353536
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,9385.097527421747
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
