iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,59.983385834065544
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,59.984514111870965
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.986387034909626
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.98309182525398
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,59.98246960220772
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,10,59.98104467204926
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,59.98587010835704
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,59.981299842314876
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,59.98801110212284
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,59.987933682191425
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98201585879207
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,59.98209114607001
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,59.98521303672211
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98504846909037
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,59.981726839583644
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98821845402714
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,10,59.98399310689115
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,59.98847285091937
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,10,59.98148961349665
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,59.98550493611522
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,59.987606398254734
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.9883995613535
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,90,59.98709154620098
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,59.98451692744389
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98147640363899
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,59.98237346228089
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,90,59.98472651923292
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,59.98401357927456
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.981451265078604
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,10,59.98283845708978
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,59.981130144083785
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,59.98624537543268
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,59.982628906320684
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,90,59.98487801385647
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,10,59.985010598126564
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,59.98251776626346
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98415011702432
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.988869034602146
