OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,9385.100795944296
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,9385.102559646366
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,9385.099414713333
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,9385.098578331059
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,9385.098731620932
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,9385.103299728877
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,9385.100011470979
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,9385.103942329235
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,9385.102222086207
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,9385.098581293312
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,9385.099528528985
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,9385.097864162266
1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,9385.102632420332
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,9385.099552373193
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,9385.103823257467
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,9385.096753878395
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,9385.09910040159
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,9385.098116007
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,9385.100760877365
1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,9385.099664346202
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,9385.096420622815
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,9385.098527598597
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,9385.103754188696
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,9385.096483871166
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,9385.099137669959
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,9385.09819590558
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,9385.098034302804
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,9385.099517380278
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,9385.10322407665
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,9385.099293841184
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,12491.2702412151
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,9385.097336896166
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,9385.099079210302
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,9385.099174042472
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,9385.099806266124
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,9385.103101604185
1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,9385.103084898281
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,9385.100266334126
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,9385.098495460516
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,9385.10245081608
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,9385.101975739035
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,9385.10419860425
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,9385.103710737798
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,9385.100250498333
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,9385.09698245131
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,9385.099553968352
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,9385.100987702855
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,9385.102327640161
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,9385.10166167904
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,9385.097212061853
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,9385.096958953625
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,9385.102796634015
0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,9385.097829972708
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9385.104170761522
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,9385.101060323857
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,9385.097588852897
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,9385.102390008156
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,9385.099807691893
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,9385.102083453125
