OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,23954.202947503567
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,25013.8831561517
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,23954.20514329619
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,23954.201966256118
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23954.20844568396
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,23954.20899155886
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,23954.207866862314
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,23954.20423766065
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20762967723
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,23954.204536812096
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,23954.20339042503
1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,23954.20222980629
1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,23954.205282436866
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,23954.208939057477
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,23954.20365084578
1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,23954.205760815075
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,23954.203614207145
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.20448155259
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,31216.9499167548
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,23954.203533533924
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23954.201556629792
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20583820819
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,23954.206940589487
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,23954.208256644146
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,23954.201544478918
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,23954.205090617597
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23954.20257419393
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,23954.20754897535
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,23954.201863354207
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,23954.203240591338
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.20367328369
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20273595813
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23954.205236492315
1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,23954.207317305376
