OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9658339351106
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,611.9719529661762
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9665020856204
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9677230337797
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.970033381356
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,611.9689348158781
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9683575062717
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9706844820502
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9722638160729
1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,611.9681228981677
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9656169339227
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9660267731552
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.972100885258
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9699069555587
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,611.9689372114592
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9680543973928
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9710377215445
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9728976846899
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9708675570722
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.968460017224
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9693091766344
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9652839576241
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,611.9659886902592
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9682875076955
1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,611.9678065862123
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9684737753091
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,611.9722182541313
