NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,1,12.551019887405126
1,1,1,0,0,1,0,1,0,0,1,0,0,8,8,2,12.556674094055856
1,1,0,0,0,0,0,0,0,0,1,0,0,48,8,2,12.554228900626482
1,0,0,0,0,1,1,0,1,0,1,1,0,8,8,2,12.55800503924295
1,0,1,1,0,0,0,1,0,0,0,1,0,48,8,2,12.556182718395943
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,0,12.556449937431044
0,0,1,1,1,0,0,1,0,1,1,0,0,8,8,2,12.555433706572265
0,0,0,0,1,0,0,1,0,0,0,0,0,44,8,2,12.551024362198
0,1,0,1,1,0,0,0,1,0,0,0,0,8,8,2,12.552696712983217
0,0,0,0,0,0,0,0,0,0,1,0,1,22,320,1,12.558606156579458
0,0,0,1,0,0,0,1,1,0,0,0,1,8,8,0,12.551815828947712
0,0,1,0,0,0,0,0,0,0,1,0,0,8,8,2,12.552345184671468
0,0,0,1,0,0,0,0,0,1,1,0,0,8,160,2,12.556654070304308
0,1,0,1,0,0,1,0,0,0,1,0,0,8,8,2,12.558891750397928
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,2,12.55295432290797
0,1,0,0,0,0,0,0,0,0,1,0,0,48,320,2,12.555918532418735
0,0,0,1,0,0,0,0,1,0,0,0,0,22,320,2,12.557430151579565
0,1,0,0,1,0,0,1,0,0,0,0,0,8,160,2,12.55667485408076
1,0,0,0,0,0,0,0,0,1,0,0,0,8,8,2,12.552755084769514
0,0,0,1,0,0,0,0,0,0,1,0,1,8,320,0,12.557825085658703
1,0,0,0,1,0,1,1,0,0,0,0,0,8,8,2,12.555246774440452
1,0,0,0,0,0,0,1,0,1,0,1,0,22,8,0,12.55354651579969
1,0,1,1,0,1,0,0,1,1,0,0,0,8,8,2,12.553694424182003
1,1,0,0,0,0,0,1,0,0,0,1,1,8,8,0,12.558742560781935
1,0,1,1,0,0,1,1,0,0,0,1,0,8,8,0,12.558536868309954
0,1,0,0,0,0,0,1,1,0,1,0,0,8,8,2,12.558545925383351
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,12.555194384636252
0,0,1,1,0,0,1,0,1,0,0,0,0,44,8,0,12.557117083409004
0,0,0,0,0,1,0,0,0,0,0,1,1,8,8,0,12.55111104118473
0,0,1,1,0,0,0,0,0,0,1,0,0,48,8,2,12.55435283619813
0,0,0,1,0,1,0,0,0,0,1,0,1,8,8,1,12.554936360167549
0,0,0,0,0,0,1,0,0,0,1,0,0,8,8,2,12.557667634450558
0,0,0,1,0,0,1,1,1,0,0,0,0,8,8,2,12.55697563248514
0,1,0,0,0,0,0,0,0,0,1,0,1,8,320,1,12.556923281446876
