iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9444548013114697
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.944339065970962
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,10,0.9460018920111278
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.9447520163692905
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.9451044205737053
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,10,0.9435578315098452
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.67
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.9484363221158444
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9412249462024753
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9430214357844408
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.9458956245647333
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.9471677844157537
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9438224283040935
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,0.9457719275255618
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.9462653478778247
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9441703586469384
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.79
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,90,0.945475991375924
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9448711106642061
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.9485828731241193
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,0.9464973633055186
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,0.9429678557604403
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.942961953391734
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.77
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9472696230728593
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.948840273902824
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9451002561788309
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,10,0.9433998032987098
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.944411139319495
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9437686895148414
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,90,0.945474153825623
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,10,0.9485974346653652
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.9431652441635632
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.9460995619602777
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.9471693658170871
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.941290020589305
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.94804125444802
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,90,0.9414713118692113
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9425107660039945
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,0.944104923461775
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9476612237683909
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9447551776051097
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.9470697833995629
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,0.942638014099009
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,10,0.9439981730231102
