iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.151393020515904
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,2.1538766049854337
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.154461621986313
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1569946993066687
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.158599699023763
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1514637032682047
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.154177736813077
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.151030451267222
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1564779372623093
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.1553775505972763
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1537467444428042
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.15717228460241
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.1556799211506177
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1559823472177735
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.15260457986492
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,2.1561800471392942
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1578775251162368
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,10,2.156579875598547
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,2.1580825233099796
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,2.155800674652715
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.156596301871094
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,2.151885857800526
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.152687923340717
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1527569556171104
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,2.1576064794911702
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,2.156889099733483
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1519844402413395
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,2.155841979794365
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,2.158165248291644
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,2.1516184281175756
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.15169135847621
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,2.157645789370896
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.153983124213201
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1530356496547336
