iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.905090347937019
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9063108507623623
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9044030922343183
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,3.9015162029907007
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.908692110624509
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,90,3.902244836536632
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9011795290686653
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9066452404570913
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9036621690786664
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,3.9055915744862246
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9018256606546178
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,3.904306228980476
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9057352283108933
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9051794382700984
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9065131871758076
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,3.905591587867778
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,3.902819181748931
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9057764975678197
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9074416842403132
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.903350801758243
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9053595735769697
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9032343206185356
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,10,3.9014866760429956
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.906758766907207
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9026023054103773
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.904555654780526
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,3.907531860827954
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9023632561952453
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.906339162823682
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.903706832828413
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.901926953820583
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9024951345532886
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,10,3.901041053281494
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,90,3.905738609155779
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,3.908598769905418
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.903440173311489
