writev,0,select,1,1,0,0,0,0,2,1,17876,56532,35439,31821,10078,56080,51548,5965,11516,60937,2,15263,1,11054,1,1,1,0,1695,9992.83
writev,0,linux-sysepoll,0,0,1,0,1,1,0,2,17876,59019,50580,33282,24770,48379,20957,29081,20075,46141,14,26772,1,61153,1,0,1,1,681,47969.77
writev,0,select,1,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,8855,1081,3626,60937,2,51705,1,7286,1,0,1,1,2065,54452.34
write,1,linux-sysepoll,0,1,1,0,1,0,0,1,17876,59019,50580,31821,10078,56080,51548,5965,7615,60937,11,46420,1,7286,1,1,1,1,642,50948.57
writev,0,linux-sysepoll,1,1,1,0,1,0,2,1,17876,42958,12063,33282,10078,8681,51548,1081,3626,17908,6,15263,1,65292,1,0,1,1,681,42686.92
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,35439,33282,24770,48379,20957,29081,20075,29417,14,51705,0,61153,1,0,1,1,1695,54452.34
write,1,select,1,1,0,1,1,0,1,1,17876,56532,30170,33282,10078,8681,8855,1081,3626,60937,2,51705,1,65292,1,0,1,1,1695,53934.24
writev,1,poll,0,0,0,0,1,0,2,1,17876,28926,30170,33282,20340,8681,31794,1081,3626,17908,6,15263,1,7286,1,0,1,1,2065,50112.36
writev,1,linux-sysepoll,1,1,0,1,1,0,0,1,17876,42958,30170,33282,10078,8681,51548,1081,3626,17908,6,44782,1,65292,1,0,0,1,1695,51166.85
writev,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,28926,30170,33282,10078,8681,35385,1081,3626,17908,6,15263,1,65292,0,1,1,1,1579,41959.6
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,1,17876,56532,35439,33282,24770,48379,20957,29081,20075,46141,6,44782,1,65292,0,1,1,1,2426,5460.3
writev,0,linux-sysepoll,1,1,0,0,1,1,0,1,17876,42958,30170,33282,10078,8681,51548,1081,3626,17908,14,51705,1,61153,1,0,1,1,681,42306.91
writev,1,linux-sysepoll,1,1,0,0,1,0,0,1,17876,42958,4740,33282,10078,8681,51548,1081,3626,17908,6,44782,1,65292,1,1,1,0,1699,47933.31
writev,0,linux-sysepoll,0,0,1,0,1,1,0,1,17876,59019,50580,31821,10078,56080,51548,21311,11516,60937,2,15263,1,11054,1,1,1,1,2426,40392.66
sendfile,1,linux-sysepoll,0,1,1,0,1,1,2,0,17876,56532,30170,33282,10078,8681,51548,5965,11516,15304,5,15263,1,11054,1,1,0,0,1695,50350.84
writev,0,linux-sysepoll,0,1,1,0,0,1,0,1,17876,59019,50580,31821,10078,56080,8855,1081,3626,60937,2,51888,1,3214,1,0,1,1,1104,11940.11
sendfile,0,linux-sysepoll,1,1,1,0,0,0,1,2,17876,59019,50580,31821,27649,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,9224.95
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,1,17876,59019,20984,31821,531,16593,42470,5965,11516,60937,11,46420,1,7286,1,1,1,0,642,48108.34
writev,0,select,1,1,0,1,1,0,2,1,17876,34601,30170,33282,10078,8681,8855,1081,3626,60937,2,51705,1,7286,1,0,1,1,2426,39406.55
writev,1,linux-sysepoll,1,1,0,0,1,1,0,1,17876,42958,30170,33282,10078,8681,51548,1081,3626,54618,6,44782,1,65292,1,0,1,0,2065,47933.31
writev,0,select,1,1,0,0,1,0,0,1,17876,42958,56387,33282,10078,8681,51548,64684,13895,17908,6,44782,1,65292,0,1,1,1,2426,50795.35
writev,0,linux-sysepoll,1,1,0,0,1,0,0,1,17876,56532,30170,33282,5623,8681,8855,1081,3626,60937,2,51705,1,7286,0,1,0,1,2065,50838.38
writev,1,linux-sysepoll,1,1,0,0,1,0,0,1,17876,28926,30170,33282,10078,8681,31794,1081,3626,17908,6,51705,1,61153,1,0,1,1,1695,54452.34
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,1265,56532,35439,33282,7605,48379,20957,29081,20075,29417,14,15263,0,65292,1,0,1,1,1695,54452.34
write,1,linux-sysepoll,1,1,1,0,1,1,2,1,17876,35304,35439,33282,24770,48379,20957,29081,20075,29417,14,51705,0,61153,1,0,1,1,1695,49161.53
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,1,17876,32382,30170,33282,10078,2401,8855,1081,3626,8337,6,15263,1,65292,1,0,1,1,1104,54452.34
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,28926,48260,33282,10078,8681,31794,1081,3626,17908,6,15263,1,65292,1,1,1,1,1695,54452.34
writev,1,linux-sysepoll,1,0,1,0,1,0,2,1,4185,59019,20984,31821,531,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,0,1,1031,50447.58
sendfile,0,select,0,1,1,1,1,0,2,1,17876,56532,30170,33282,10078,8681,8855,1081,3626,60937,2,51705,1,3214,1,0,1,1,1104,11337.28
writev,1,linux-sysepoll,0,1,1,1,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,642,50514.06
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,28926,30170,33282,10078,8681,31794,1081,3626,17908,6,15263,1,65292,1,1,1,1,1695,52479.2
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,16259,1,1,0,0,1104,42101.76
sendfile,1,linux-sysepoll,0,1,1,0,1,1,2,1,17876,50688,20984,31821,531,56080,51548,36091,11516,60937,11,46420,1,7286,1,1,0,1,1104,50633.07
sendfile,1,linux-sysepoll,0,1,1,0,1,1,2,0,17876,56532,30170,33282,10078,8681,8855,1081,3626,60937,2,51705,1,3214,1,1,0,0,642,50350.84
sendfile,1,libev,0,1,0,0,1,0,2,1,17876,56532,35439,33282,24770,48379,20957,29081,20075,29417,14,51705,0,61153,1,0,1,1,1695,41233.23
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,53710,59019,20984,31821,17567,1069,29684,5965,11516,60937,11,46420,1,7286,1,0,1,0,642,52637.98
sendfile,1,linux-sysepoll,0,1,0,0,0,1,2,0,17876,56532,30170,33282,10078,8681,8855,1081,3626,60937,2,51705,1,14269,1,0,1,1,681,11899.36
writev,0,select,1,1,0,0,1,0,2,1,17876,56532,35439,33282,24770,48379,30952,45789,20075,21169,14,51705,1,43181,1,0,1,1,1104,50795.35
