auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,1,0,0,1,1,4.6784917262191605
1,0,1,0,0,1,0,1,0,1,1,0,4.672891826513364
1,1,0,1,0,0,1,0,0,0,0,0,4.677340629203957
0,0,1,1,0,1,1,0,0,0,0,0,4.675022373656431
1,0,0,1,0,0,0,0,1,1,1,1,4.19
0,1,1,0,0,1,1,0,0,1,0,0,4.678025876558573
1,1,1,1,0,1,1,0,0,1,0,0,4.678789631110784
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,1,0,1,0,1,1,1,1,1,0,0,4.673938169972518
1,1,1,0,0,0,0,0,1,0,0,1,4.676885227390637
0,1,0,1,0,0,1,0,0,1,0,0,4.6710430278371655
1,0,1,0,1,0,0,0,1,1,1,1,4.674712056410954
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,0,1,1,0,1,0,4.6777111927409
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,1,1,0,1,1,1,1,0,0,0,0,4.67674882817248
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,1,1,1,1,0,0,1,0,0,0,4.671109594122479
1,1,0,1,0,0,0,1,0,0,1,1,4.672191494309511
1,0,0,0,1,1,0,0,0,0,1,1,4.678047449856456
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,1,0,1,0,0,0,0,4.676027975657425
1,0,0,0,1,1,0,0,1,0,1,1,4.675292997944827
1,1,0,0,0,1,0,0,0,0,1,0,4.677793703703876
0,0,1,0,0,1,0,1,0,1,1,0,4.676618998024223
1,1,1,1,0,1,0,1,0,0,1,0,4.675381674938248
1,0,0,1,0,1,0,1,1,1,1,1,4.67658037203484
0,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,1,0,0,1,0,0,4.677816125857525
0,0,0,1,0,1,0,1,0,1,1,1,4.671785173278987
0,1,0,0,0,1,1,1,0,1,0,1,1.76
0,1,1,1,0,1,0,1,0,1,0,0,4.675583076859409
1,1,1,1,1,1,1,0,0,1,1,0,1.76
0,1,1,0,0,1,1,1,1,0,1,0,1.8
1,1,0,1,1,1,0,0,1,0,1,0,4.677541411195206
1,1,1,1,0,1,0,0,0,1,1,0,1.76
0,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,0,1,0,1,0,1,0,0,1,0,4.671279084326566
0,1,1,1,0,1,0,1,0,1,0,1,4.677003203674377
1,1,1,0,0,0,1,1,0,1,0,0,4.678710421300436
0,0,1,1,0,1,0,1,1,0,1,0,4.67439036516835
1,0,0,1,0,1,1,0,0,1,1,1,4.675624276178827
0,1,1,1,0,1,0,1,0,1,1,0,4.67133512061635
1,1,1,1,1,1,0,0,1,1,0,1,1.79
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,1,0,1,0,1,0,0,0,0,1,1,4.6768592126217925
0,0,1,1,1,1,1,1,1,0,1,0,4.67761707365801
0,1,1,1,0,1,0,0,1,1,1,0,1.78
0,1,1,0,0,1,0,0,0,0,1,1,4.67810027930025
0,0,0,0,0,1,1,1,0,1,0,0,4.671438137066766
