iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,0.6060595423131081
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.6047349621557225
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,0.6039802860694317
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.6027179101349183
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6040185147773165
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,0.6033713601593231
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,0.6057077986191594
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6025768752493561
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6072691723371266
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6029839488860279
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6057369827501087
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.6037504938668122
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6020856249952456
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6011261447020878
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6073721367265484
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6023778278691259
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.60218616795127
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6078006294891042
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6084542842424846
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6026878563663403
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6085345749528982
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6043657585326601
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6059924591481032
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6070605938634152
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6031661237052288
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6063364797081136
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.603634046103642
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6011569867140156
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.601847910495039
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6043504413667933
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6071570159200241
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6020843962711443
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6028448582533836
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6048017675550376
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6080804416965762
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6037975399786385
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6059809412714695
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.605638947558219
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6011507932882445
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6076913162553255
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6057810727552
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6041064804202072
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6012589900029705
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6060404840608236
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6012438685300685
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6068202145923327
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,90,0.6036532708314936
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6020952547993401
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6073146189148495
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6069116121399127
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6026242748980654
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.44
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.6047432570589256
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6040706675899781
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6015977121340539
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6029234565753938
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.47
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6067347100080321
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.6032591046595654
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6025959301902488
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6033774116627266
