OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,13155.696244903073
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,13155.69663748097
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,13155.694604151999
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,13155.694649944942
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,13155.69674936054
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,13155.700402778866
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.70159191412
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.70168669985
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,13155.701919780944
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,13155.700061110938
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,13155.699170857048
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.701957049436
0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,13155.696574699165
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.696999346043
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.694232421425
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.695506451568
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,13155.698967635004
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.694822233763
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.695809145993
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.696629524047
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,13155.69547063894
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.696683044902
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.695802883161
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,13155.694427006969
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,13155.69822835808
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.701640538136
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.699812894218
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,13155.700523777085
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,13155.70151647734
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.698783044407
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.698550149531
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15982.2391391745
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.697505439019
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,13155.695242563534
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.701868761005
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.695023614318
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.701225970179
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,13155.696913248754
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,13155.700838246345
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.697779336537
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.701459077552
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.701570228233
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,13155.695249077766
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.697421079025
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,13155.695279163387
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.698844919414
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,22283.0893046686
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.696985263285
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,13155.701992716002
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.699233982365
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.700573104194
