iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,3.9087827050224755
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,90,3.904424772514961
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,3.9079592741425397
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,90,3.90743460292726
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9052853717402343
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9019205500066723
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.904181686822632
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.9066072114989407
0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,90,3.9021936388258993
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,10,3.9048275222411837
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.907062109813747
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,90,3.904910470358933
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,90,3.906581736823165
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,3.9088129109942473
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,90,3.90272592959241
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.78
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,90,3.9021741111590447
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.908771144647034
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9050322946260003
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,90,3.9086350444181006
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,3.9063937422655317
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,3.9078485537460494
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,3.908318504946662
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,10,3.908304076898352
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.905313001548883
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9021424511135465
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,3.906014837680353
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9013818403316294
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9084562557947695
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,3.9081206888209366
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,3.903343430630641
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,3.904850982978231
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,3.9022442709595913
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,3.9052414936269666
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,3.04
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9016721063575406
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,3.903460083832806
