NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,1,1,1,1,1,1,1,1,1,8,320,2,12.554352991724496
0,1,0,1,0,1,0,1,0,1,1,1,0,8,320,1,12.556570200882964
0,1,0,1,0,1,1,1,1,1,1,1,0,44,320,2,12.554591203367256
0,1,0,1,1,1,1,1,1,1,1,1,1,8,320,2,12.555838098359978
0,1,0,1,1,0,1,1,1,1,1,1,0,8,320,2,12.551166598181409
0,1,0,1,0,1,0,1,1,1,1,1,0,8,320,2,12.551709484423725
0,1,0,0,1,1,1,1,1,1,1,1,0,8,160,2,12.558379551645295
0,1,0,0,1,1,1,1,1,1,1,1,1,8,320,2,12.552323075270996
0,1,0,1,1,1,1,1,1,1,1,1,0,22,320,2,12.551323624959409
0,1,0,1,1,1,1,1,0,0,1,1,0,8,320,2,12.553363647096607
0,1,0,0,1,1,0,1,1,1,1,1,0,8,320,2,12.551308545284007
0,0,0,1,1,1,1,1,1,1,1,1,0,8,320,2,12.557710760229298
0,1,0,1,0,1,1,1,1,1,1,1,1,8,320,2,12.556980151115594
0,1,0,1,1,1,1,1,1,1,1,1,1,8,160,2,12.555419611461081
0,1,0,1,0,1,1,1,1,1,1,0,0,8,320,2,12.55548793389154
0,1,0,0,1,1,1,1,1,1,1,1,0,44,320,2,12.556614267850902
0,1,0,1,1,1,1,1,1,1,1,0,0,8,320,2,12.558989795701846
0,1,0,0,1,1,1,1,1,1,1,1,0,22,320,2,12.557904943585665
0,1,0,1,0,1,1,1,1,1,1,1,0,8,8,2,12.554254924004704
0,1,0,0,1,0,0,1,1,1,1,1,0,8,320,2,12.557999674255848
1,1,0,1,1,1,0,0,1,1,1,1,0,8,320,2,12.555601813288193
0,1,0,1,0,1,1,1,1,1,1,1,0,8,320,0,12.557210778322059
0,1,1,1,0,1,1,1,1,1,1,1,0,8,320,2,12.55291194304146
1,1,0,0,1,1,1,1,1,1,1,1,0,8,320,2,12.555008408441985
0,1,0,1,1,1,0,1,1,0,1,1,0,8,320,2,12.552695383231205
0,1,0,1,1,1,1,1,1,1,1,1,0,8,320,0,12.55255613342994
0,1,0,1,1,0,1,1,1,1,1,1,0,8,320,1,12.553900796667238
0,1,0,1,0,1,0,0,1,1,1,1,0,8,320,1,12.556345457610592
0,1,0,1,0,0,1,1,1,1,1,1,0,44,320,2,12.555875676913605
0,1,0,1,1,0,1,1,1,1,0,1,0,8,320,2,12.557515905325955
0,1,0,1,1,1,1,1,0,1,0,1,0,8,160,2,12.557991228966916
0,1,0,1,1,1,0,1,1,1,1,0,0,8,320,2,12.55211222353664
0,1,0,1,1,1,1,1,1,1,1,1,0,8,160,0,12.55439427556829
0,1,0,1,0,1,1,1,1,1,0,1,0,8,320,2,12.555141861306845
0,1,0,0,1,0,1,1,1,1,0,1,0,8,320,2,12.556894918579205
0,0,0,1,1,1,0,1,1,1,1,1,0,8,320,2,12.558410396595251
0,1,1,1,1,1,1,1,1,1,1,1,0,8,320,2,12.555747264472885
0,0,0,1,1,1,1,1,1,1,1,1,1,8,320,2,12.558782035251426
0,1,0,1,1,1,1,1,1,1,0,1,1,8,160,2,12.55481884583078
0,1,0,1,1,1,1,1,1,1,1,1,1,22,320,2,12.55772143016485
