OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,252.28507481902523
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,252.28470521044358
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,603.611688288726
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,252.28397383025936
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,252.2833546407906
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,252.2840814007797
1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,252.28801047897562
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,252.28445536766327
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,252.28200099722298
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,252.28601786565375
1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,252.28384715314587
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,252.285362168304
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.2875066231764
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,252.28810060784582
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,252.2843877729344
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,252.2863913505136
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,252.28900407371785
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,751.770207488158
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,252.2891698660634
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,252.2865221349141
0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,252.28702073917714
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,252.28856203799762
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,252.2830814114824
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,252.28431853241415
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,252.28581193502308
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,252.28287189672454
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,252.28242375669592
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,252.28762877014046
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,252.28429931778396
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,559.339910570759
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,252.2821760090941
