iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,1.888588735344149
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.8882378078417474
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,1.8881506534235195
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,1.8882963079547022
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,1.881532433188074
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8846749289409623
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,1.882754034678104
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,1.881657774552895
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8881946274300834
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.882655303923816
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,90,1.8856302673382734
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.887659930448283
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8815711350268025
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8874556219961842
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8818693949247165
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,1.884698548559617
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.884594771174942
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8874607136530224
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,1.884239858225319
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8817526108616733
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.46
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8827034438988284
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,1.8880429851441074
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,1.8880223009999377
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,1.8838748956536988
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.885472673209752
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8836064777318637
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8823861465264964
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,90,1.8870623868668062
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.883205615796542
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,10,1.8888855008009215
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8838853487903837
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.882551047474553
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,90,1.8844459369068816
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.883769464321771
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8846142448010594
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8889332314943832
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8854437213927897
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8872138471294084
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.881317069514044
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8879095961609191
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8875474539990775
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.88566004853355
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8835038219135012
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.885274171372649
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.885874990014922
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8834011364720922
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8813532070366625
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.885432710365348
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8813367043472833
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8885036915977298
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8811062370212264
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8855309106697833
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8875500438901989
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8820336286039396
