iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.6734887081916384
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6769214471756821
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6754500422969293
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.6710815281909287
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6733281377718423
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6769254540110176
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6720676933946559
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.6731946042011934
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.671650230352928
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.6731223040128689
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,10,0.67252364024911
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,10,0.6747586628088591
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,0.6711428622400206
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.6731183057076593
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6735609680110991
0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.6779781784047232
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6768187562199738
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,10,0.6719090509313264
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,10,0.6738930925572691
0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,0.6722124665625266
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.6719481219049597
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6722776459640043
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,10,0.6789513490707081
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,0.6768164357035
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.6713756377095383
1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,10,0.6758797077144675
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.6716549982921172
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,10,0.6713706162158766
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,10,0.675989007216635
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,10,0.6768149811386166
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.6765568215330876
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,10,0.6763150105540813
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,10,0.6751420416202517
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6773401440884226
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.6757235529022915
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,10,0.6783761133946654
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.6749858637511382
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.6741101034226943
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.675766503905468
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,10,0.6759647491852512
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,10,0.6773343975468995
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,0.6787297084391865
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.6722822423563914
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,0.6756706791002425
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,10,0.6730482122231628
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.6747237206245554
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,10,0.6713399543343646
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,10,0.6763722332483438
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6727210806207384
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6761410358144845
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,0.672355853246226
1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,10,0.6755981521417347
