iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.7179201814720801
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.7137201999696451
1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,90,0.7150816834042676
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7112040310504468
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7114910020260924
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,90,0.7155056717592981
0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,90,0.7132976501418481
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,90,0.7132040136464961
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,90,0.7128993070194217
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.7157851430312577
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.7132197510627984
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,90,0.7188117883358999
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7169972556723094
1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,90,0.7158805870303397
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.7153128331318747
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,0.7148819297983916
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,90,0.7168452971771517
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7178103712165481
1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,90,0.712669675060541
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,90,0.7172833841649806
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.7177192377333576
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7154958314877542
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,10,0.7182647091307935
