OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.073068358863
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,15080.07186541807
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,15080.073306517597
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.069723048118
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.068661204215
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,15080.073529736643
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.06592217716
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,15080.068714560479
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.06888016998
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,15080.068093417478
