OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15864.2405466274
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.699583438818
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,13155.696914021115
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699306280112
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,13155.69771391325
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.701189099898
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,13155.70188416853
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.701378583877
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.69579671777
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.69763851501
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697972525799
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.701458540138
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.695744200386
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.70193910146
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,13155.697042584872
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.698929787162
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.699442850193
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.695859093777
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22244.6083808636
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.70069454145
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,22517.7370364331
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.70108090537
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.696582638373
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.69807581994
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
