iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.5556100327449153
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.5570005568825082
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5532194036710748
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.5523191642824371
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5574404501620083
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5516334828904946
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5535832133601354
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.5510742369500109
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5523517198628617
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.5563428753854485
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5571516522021966
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5551768345109664
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.5557910944884275
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5534254725790756
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.555428895334627
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5544540273696223
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.556430623488686
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5512739632744642
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.554633838377171
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5515384931952129
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.5565257724617242
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.5579569907666103
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5536287528202384
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5587535524288952
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5522573685577213
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,0.5556364207759709
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,0.5547594083562093
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5537088618151842
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5589115107186806
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.5546264242744744
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5580357904976946
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5552695133374693
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,10,0.5512101220353857
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.5536593529429663
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5569600688097824
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,0.5571405080525171
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.5541028597687885
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.5531525739397137
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.5568803701186835
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.554291463950018
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5576772526981242
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5582003716519325
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.5550661732889203
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5522041034696833
